smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC/C=C\C[C@@H](N)C(=O)O	ZINC000013438011	XDEFUBWPXAOAME-HVBDUXJMSA-N	144.174	-0.697	0	1	ABAF	in-vitro,metabolite
CC(=O)N[C@@H](C/C=C\CN)C(=O)O	ZINC000013438012	VOLMYNNEVGLNMS-XDVGHUOJSA-N	186.211	-0.519	0	1	ABAF	biogenic,in-vitro
CC(=O)N[C@H](C/C=C\CN)C(=O)O	ZINC000013438015	VOLMYNNEVGLNMS-SKRYNEFJSA-N	186.211	-0.519	0	1	ABAF	biogenic,in-vitro
CNC[C@@H]1CC[C@H](N)[C@H](O)O1	ZINC000013438945	UEKNRJBQOHZRCU-LYFYHCNISA-N	160.217	-0.970	0	1	ABAF	biogenic,in-vitro
CNC[C@H]1CC[C@H](N)[C@H](O)O1	ZINC000013438947	UEKNRJBQOHZRCU-DSYKOEDSSA-N	160.217	-0.970	0	1	ABAF	biogenic,in-vitro
CNC[C@@H]1CC[C@@H](N)[C@H](O)O1	ZINC000013438950	UEKNRJBQOHZRCU-RRKCRQDMSA-N	160.217	-0.970	0	1	ABAF	biogenic,in-vitro
CNC[C@H]1CC[C@@H](N)[C@H](O)O1	ZINC000013438953	UEKNRJBQOHZRCU-FSDSQADBSA-N	160.217	-0.970	0	1	ABAF	biogenic,in-vitro
CO[C@H]1O[C@@H](CN)CC[C@H]1N	ZINC000013438954	KYSLERXPHKJIAU-QYNIQEEDSA-N	160.217	-0.576	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@@H](CN)CC[C@H]1N	ZINC000013438957	KYSLERXPHKJIAU-FSDSQADBSA-N	160.217	-0.576	0	1	ABAF	biogenic,in-vitro
O=C1C[C@H]2[C@@H](O)C=C(CO)[C@@H]2CO1	ZINC000013452759	IGAJHBXTLAVHLX-CSMHCCOUSA-N	184.191	-0.541	0	1	ABAF	biogenic,in-vitro
O=C1C[C@@H]2[C@@H](O)C=C(CO)[C@@H]2CO1	ZINC000013452763	IGAJHBXTLAVHLX-FXQIFTODSA-N	184.191	-0.541	0	1	ABAF	biogenic,in-vitro
O=C1C[C@H]2[C@@H](O)C=C(CO)[C@H]2CO1	ZINC000013452767	IGAJHBXTLAVHLX-PRJMDXOYSA-N	184.191	-0.541	0	1	ABAF	biogenic,in-vitro
O=C1C[C@@H]2[C@@H](O)C=C(CO)[C@H]2CO1	ZINC000013452771	IGAJHBXTLAVHLX-RNJXMRFFSA-N	184.191	-0.541	0	1	ABAF	biogenic,in-vitro
C[C@H]1O[C@@H](O)[C@H](O)CC1=O	ZINC000013453012	ATPYMFXOZQEWIG-UYFOZJQFSA-N	146.142	-0.956	0	1	ABAF	biogenic,in-vitro
C[C@@H]1O[C@@H](O)[C@H](O)CC1=O	ZINC000013453016	ATPYMFXOZQEWIG-OTWZMJIISA-N	146.142	-0.956	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@H](C)C(=O)C[C@H]1O	ZINC000013453060	GQCMWUBAGWRRTE-QPPQHZFASA-N	160.169	-0.302	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@@H](C)C(=O)C[C@H]1O	ZINC000013453066	GQCMWUBAGWRRTE-UBKIQSJTSA-N	160.169	-0.302	0	1	ABAF	biogenic,in-vitro
c1nnn([C@H]2CN3CCC2CC3)n1	ZINC000013453096	AMJXIOSRIOJUEM-QMMMGPOBSA-N	179.227	-0.060	0	1	ABAF	in-vivo
c1nnn([C@@H]2CN3CCC2CC3)n1	ZINC000013453100	AMJXIOSRIOJUEM-MRVPVSSYSA-N	179.227	-0.060	0	1	ABAF	in-vivo
c1nnnn1[C@@H]1CN2CCC1CC2	ZINC000013453104	WHVQRGDBXLRBJP-MRVPVSSYSA-N	179.227	-0.060	0	1	ABAF	
CCO[C@@H]1C[C@H](O)O[C@H](C)[C@@H]1O	ZINC000013453118	MXKAFWGWKGCIIB-XUTVFYLZSA-N	176.212	-0.120	0	1	ABAF	biogenic,in-vitro
CCO[C@H]1C[C@H](O)O[C@H](C)[C@@H]1O	ZINC000013453122	MXKAFWGWKGCIIB-CWKFCGSDSA-N	176.212	-0.120	0	1	ABAF	biogenic,in-vitro
CCO[C@@H]1C[C@@H](O)O[C@H](C)[C@@H]1O	ZINC000013453126	MXKAFWGWKGCIIB-NGJRWZKOSA-N	176.212	-0.120	0	1	ABAF	biogenic,in-vitro
CCO[C@H]1C[C@@H](O)O[C@H](C)[C@@H]1O	ZINC000013453130	MXKAFWGWKGCIIB-KVPKETBZSA-N	176.212	-0.120	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1O[C@H](C)[C@H](O)C[C@@H]1O	ZINC000013453233	DRIBCYZSKHETPK-MVIOUDGNSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
CC(=O)O[C@@H]1C[C@H](O)O[C@H](C)[C@@H]1O	ZINC000013453346	GNHPTVDNTBOFCC-JBBNEOJLSA-N	190.195	-0.594	0	1	ABAF	biogenic,in-vitro
CC(=O)O[C@@H]1C[C@H](O)O[C@H](C)[C@H]1O	ZINC000013453353	GNHPTVDNTBOFCC-XVFCMESISA-N	190.195	-0.594	0	1	ABAF	biogenic,in-vitro
CC(=O)O[C@@H]1C[C@H](O)O[C@@H](C)[C@H]1O	ZINC000013453357	GNHPTVDNTBOFCC-MLQRGLMKSA-N	190.195	-0.594	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C[C@@H](O)[C@@H]([C@H](C)O)O1	ZINC000013453455	SOMLFJGHYAZCRX-BDVNFPICSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C[C@@H](O)[C@@H]([C@@H](C)O)O1	ZINC000013453459	SOMLFJGHYAZCRX-DBRKOABJSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C[C@@H](O)[C@H]([C@H](C)O)O1	ZINC000013453463	SOMLFJGHYAZCRX-WNJXEPBRSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C[C@@H](O)[C@H]([C@@H](C)O)O1	ZINC000013453467	SOMLFJGHYAZCRX-GBNDHIKLSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C[C@@H](C)O[C@@H](O)[C@H]1O	ZINC000013453632	IPCYWPXJLMBEIB-JRTVQGFMSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C[C@H](C)O[C@@H](O)[C@H]1O	ZINC000013453637	IPCYWPXJLMBEIB-ZTYPAOSTSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1C[C@@H](C)O[C@@H](O)[C@H]1O	ZINC000013453643	IPCYWPXJLMBEIB-MVIOUDGNSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1C[C@H](C)O[C@@H](O)[C@H]1O	ZINC000013453648	IPCYWPXJLMBEIB-BNHYGAARSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C[C@](C)(O)[C@@H](O)[C@H](C)O1	ZINC000013453755	YLMFFJPPIFKCBQ-YWIQKCBGSA-N	176.212	-0.120	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C[C@](C)(O)[C@H](O)[C@@H](C)O1	ZINC000013453761	YLMFFJPPIFKCBQ-XUTVFYLZSA-N	176.212	-0.120	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C[C@](C)(O)[C@H](O)[C@H](C)O1	ZINC000013453766	YLMFFJPPIFKCBQ-OSMVPFSASA-N	176.212	-0.120	0	1	ABAF	biogenic,in-vitro
CO[C@@]1(C)C[C@H](O)O[C@H](C)[C@@H]1O	ZINC000013453791	YHVUVJYEERGYNU-NGJRWZKOSA-N	176.212	-0.120	0	1	ABAF	biogenic,in-vitro
CO[C@@]1(C)C[C@H](O)O[C@@H](C)[C@H]1O	ZINC000013453802	YHVUVJYEERGYNU-OSMVPFSASA-N	176.212	-0.120	0	1	ABAF	biogenic,in-vitro
