smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CN(C(=N)C2CC2)C[C@@H]1N(C)C	ZINC000125295829	IXESXELISCAJFB-SCZZXKLOSA-N	195.310	1.256	0	20	ADAD	
C[C@H]1CN(C(=N)C2CC2)C[C@@H]1N(C)C	ZINC000125296072	IXESXELISCAJFB-WPRPVWTQSA-N	195.310	1.256	0	20	ADAD	
CCO[C@@](C)(CC)[C@H](NN)C(C)C	ZINC000125296184	DSWHUGVBQIZMPS-ZJUUUORDSA-N	188.315	1.680	0	20	ADAD	
CCO[C@](C)(CC)[C@H](NN)C(C)C	ZINC000125296358	DSWHUGVBQIZMPS-NXEZZACHSA-N	188.315	1.680	0	20	ADAD	
C=CCC[C@H](NC[C@H](C)CO)C1CC1	ZINC000125296548	NMDGBSXBFBCKEU-JQWIXIFHSA-N	197.322	1.949	0	20	ADAD	
CCO[C@@](C)(CC)[C@@H](NN)C(C)C	ZINC000125296559	DSWHUGVBQIZMPS-UWVGGRQHSA-N	188.315	1.680	0	20	ADAD	
C=CCC[C@H](NC[C@@H](C)CO)C1CC1	ZINC000125296769	NMDGBSXBFBCKEU-PWSUYJOCSA-N	197.322	1.949	0	20	ADAD	
CCO[C@](C)(CC)[C@@H](NN)C(C)C	ZINC000125296814	DSWHUGVBQIZMPS-VHSXEESVSA-N	188.315	1.680	0	20	ADAD	
C=CCC[C@@H](NC[C@H](C)CO)C1CC1	ZINC000125296997	NMDGBSXBFBCKEU-CMPLNLGQSA-N	197.322	1.949	0	20	ADAD	
C=CCC[C@@H](NC[C@@H](C)CO)C1CC1	ZINC000125297220	NMDGBSXBFBCKEU-ZYHUDNBSSA-N	197.322	1.949	0	20	ADAD	
NCCC#Cc1ccccc1F	ZINC000125297528	WOFJNOBJZNQOSA-UHFFFAOYSA-N	163.195	1.526	0	20	ADAD	
CCc1ccc(C#CCCN)cc1	ZINC000125298035	GBHQJJMLFWRYDH-UHFFFAOYSA-N	173.259	1.949	0	20	ADAD	
CC[C@H](NC(=O)NC)c1nccs1	ZINC000125300141	DKFCEMAKJFKADZ-LURJTMIESA-N	199.279	1.523	0	20	ADAD	
CC[C@@H](NC(=O)NC)c1nccs1	ZINC000125300324	DKFCEMAKJFKADZ-ZCFIWIBFSA-N	199.279	1.523	0	20	ADAD	
NCCC#Cc1ccc(F)c(F)c1	ZINC000125300483	VESKNACVSGWFEH-UHFFFAOYSA-N	181.185	1.665	0	20	ADAD	
NCCC#Cc1ccc(F)cc1F	ZINC000125300715	PUSYOPXZHBSATH-UHFFFAOYSA-N	181.185	1.665	0	20	ADAD	
CCOc1ccccc1C#CCCN	ZINC000125300963	IWZFQYINNRLYCO-UHFFFAOYSA-N	189.258	1.786	0	20	ADAD	
NCCC#Cc1cc(F)ccc1F	ZINC000125301734	VMTAFTRTVICRLR-UHFFFAOYSA-N	181.185	1.665	0	20	ADAD	
COc1ccc(C#CCCN)cc1F	ZINC000125301958	NVMBWODQQYPHPV-UHFFFAOYSA-N	193.221	1.535	0	20	ADAD	
COc1ccc(C)cc1C#CCCN	ZINC000125302158	RPGPHOYKXLQHBJ-UHFFFAOYSA-N	189.258	1.704	0	20	ADAD	
CNC(=O)N1CCC2(CCCC2)CC1	ZINC000125302246	DMAUDBCMDWYEMV-UHFFFAOYSA-N	196.294	1.982	0	20	ADAD	
CNC(=O)Nc1cc(OC)ccc1N	ZINC000125302349	MRVDGYJRFWSXIH-UHFFFAOYSA-N	195.222	1.029	0	20	ADAD	
CCN(C)C(=O)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000125302559	AKKNCIYZACHBHU-OPRDCNLKSA-N	196.294	1.836	0	20	ADAD	
CCN(C)C(=O)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000125302760	AKKNCIYZACHBHU-BBBLOLIVSA-N	196.294	1.836	0	20	ADAD	
NCCC#Cc1cccc2cnccc12	ZINC000125302870	DSLLOKFYIJCQJN-UHFFFAOYSA-N	196.253	1.935	0	20	ADAD	
CCN(C)C(=O)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000125302942	AKKNCIYZACHBHU-IVZWLZJFSA-N	196.294	1.836	0	20	ADAD	
CCN(C)C(=O)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000125303042	AKKNCIYZACHBHU-AEJSXWLSSA-N	196.294	1.836	0	20	ADAD	
NCCC#Cc1ccc(F)c(F)c1F	ZINC000125303335	AKIVMIFVLVIOAG-UHFFFAOYSA-N	199.175	1.804	0	20	ADAD	
Cc1ccc(C#CCCN)cn1	ZINC000125303551	XTSSYUIUOAUAHJ-UHFFFAOYSA-N	160.220	1.090	0	20	ADAD	
NCCC#Cc1cncc2ccccc12	ZINC000125304031	YEMISLYZZXZOIQ-UHFFFAOYSA-N	196.253	1.935	0	20	ADAD	
COCC(C)(C)Nc1cccnc1N	ZINC000125304333	NWJANJQGVIUZBZ-UHFFFAOYSA-N	195.266	1.501	0	20	ADAD	
C#CCC[C@@H](NN)[C@](C)(CC)OCC	ZINC000125305621	NTIOFOKWPAKPEY-MNOVXSKESA-N	198.310	1.437	0	20	ADAD	
C#CCC[C@@H](NN)[C@@](C)(CC)OCC	ZINC000125305817	NTIOFOKWPAKPEY-GHMZBOCLSA-N	198.310	1.437	0	20	ADAD	
C#CCC[C@H](NN)[C@](C)(CC)OCC	ZINC000125306006	NTIOFOKWPAKPEY-QWRGUYRKSA-N	198.310	1.437	0	20	ADAD	
C#CCC[C@H](NN)[C@@](C)(CC)OCC	ZINC000125306162	NTIOFOKWPAKPEY-WDEREUQCSA-N	198.310	1.437	0	20	ADAD	
C#CCN(CC)C(=O)NC1CCC1	ZINC000125306231	OIUPEISKTFOYQB-UHFFFAOYSA-N	180.251	1.204	0	20	ADAD	
NCCC#Cc1cccc(F)c1F	ZINC000125306861	GZCUFMANXVOQKV-UHFFFAOYSA-N	181.185	1.665	0	20	ADAD	
NCCC#Cc1c(F)cccc1F	ZINC000125307100	BLZXOCOSLWYQKV-UHFFFAOYSA-N	181.185	1.665	0	20	ADAD	
NCCC#Cc1ccsc1	ZINC000125307595	VPPGKXADLPCXKC-UHFFFAOYSA-N	151.234	1.448	0	20	ADAD	
Cc1cc(C#CCCN)cs1	ZINC000125307810	LCTOTBWDICFOPT-UHFFFAOYSA-N	165.261	1.757	0	20	ADAD	
COc1ccc(C#CCCN)c(C)c1	ZINC000125308042	VKOLLSGGPGSPNF-UHFFFAOYSA-N	189.258	1.704	0	20	ADAD	
Cc1cc2c(F)cccc2c(=O)[nH]1	ZINC000125308965	MGIMUHPGDKOSAF-UHFFFAOYSA-N	177.178	1.976	0	20	ADAD	
Cc1ccc(C#CCCN)s1	ZINC000125309132	FRUKLLOVJKTQAZ-UHFFFAOYSA-N	165.261	1.757	0	20	ADAD	
Cc1cnccc1C#CCCN	ZINC000125309354	DSTCARDOQBUVPQ-UHFFFAOYSA-N	160.220	1.090	0	20	ADAD	
Cc1ccncc1C#CCCN	ZINC000125309617	FRNHMRKNSJSLFV-UHFFFAOYSA-N	160.220	1.090	0	20	ADAD	
C[C@@H]1CCN(C(=O)NC2CCC2)C1	ZINC000125309744	MOJRBYKKCYLEGI-MRVPVSSYSA-N	182.267	1.590	0	20	ADAD	
C[C@H]1CCN(C(=O)NC2CCC2)C1	ZINC000125309954	MOJRBYKKCYLEGI-QMMMGPOBSA-N	182.267	1.590	0	20	ADAD	
Cc1cc(F)cc(C#CCCN)c1	ZINC000125310050	WBDJMZMIXXABDS-UHFFFAOYSA-N	177.222	1.834	0	20	ADAD	
C#CCN(CCC)C(=O)NC1CCC1	ZINC000125310682	JEXCIJQZFVPPCO-UHFFFAOYSA-N	194.278	1.594	0	20	ADAD	
NCCC#C[C@@H]1CCc2cccnc21	ZINC000125311322	PMQPLRMLHGKNHT-SNVBAGLBSA-N	186.258	1.464	0	20	ADAD	
NCCC#C[C@H]1CCc2cccnc21	ZINC000125311524	PMQPLRMLHGKNHT-JTQLQIEISA-N	186.258	1.464	0	20	ADAD	
CCc1ccc(CC#CCCN)nc1	ZINC000125311735	LQYDKWMCRCDHGK-UHFFFAOYSA-N	188.274	1.539	0	20	ADAD	
C=CCN(CC=C)C(=O)NC1CCC1	ZINC000125312316	IVHSXGXZYFMERQ-UHFFFAOYSA-N	194.278	1.923	0	20	ADAD	
CCCn1ccnc1CC#CCCN	ZINC000125312459	DVHDFOIIFTULIG-UHFFFAOYSA-N	191.278	1.188	0	20	ADAD	
CC[C@H](N)CCc1c(OC)cnn1C	ZINC000125312740	GUOIXQPNITWMFH-QMMMGPOBSA-N	197.282	1.099	0	20	ADAD	
CNCCc1c(C)nn(C)c1Cl	ZINC000125312852	YATUCHKNWGATIW-UHFFFAOYSA-N	187.674	1.144	0	20	ADAD	
CC[C@@H](N)CCc1c(OC)cnn1C	ZINC000125312958	GUOIXQPNITWMFH-MRVPVSSYSA-N	197.282	1.099	0	20	ADAD	
NCCC#CCc1nccs1	ZINC000125313233	IFCVZTQMIWDVTN-UHFFFAOYSA-N	166.249	1.038	0	20	ADAD	
Cc1ccsc1C#CCCN	ZINC000125313722	OKAAYMXFVOBBEN-UHFFFAOYSA-N	165.261	1.757	0	20	ADAD	
CCOc1cccc(C#CCCN)c1	ZINC000125314403	PDOZBMKGIZUDNM-UHFFFAOYSA-N	189.258	1.786	0	20	ADAD	
CCC(CC)[C@@H](C)N1CNCC1=O	ZINC000125315660	RNHXYIVIGOLANK-MRVPVSSYSA-N	184.283	1.200	0	20	ADAD	
NCCC#Cc1cccc2cccnc12	ZINC000125315779	WGYQJTUZNCCWFQ-UHFFFAOYSA-N	196.253	1.935	0	20	ADAD	
CCC(CC)[C@H](C)N1CNCC1=O	ZINC000125315912	RNHXYIVIGOLANK-QMMMGPOBSA-N	184.283	1.200	0	20	ADAD	
NCCC#Cc1ccc2cccnc2c1	ZINC000125315999	ZZAOVGWOKKQOKV-UHFFFAOYSA-N	196.253	1.935	0	20	ADAD	
CCN(C(=O)NC1CCC1)C1CC1	ZINC000125316012	SCPIZCADGRLBMA-UHFFFAOYSA-N	182.267	1.733	0	20	ADAD	
C[C@@H](c1ncc[nH]1)n1cccc1	ZINC000125316022	UKPLJXFGDJNSKL-QMMMGPOBSA-N	161.208	1.821	0	20	ADAD	
C=CCN1C[C@@H]2CCC[C@H](N)[C@@H]2C1	ZINC000125316102	GHNUJZUPTFSPGU-AXFHLTTASA-N	180.295	1.232	0	20	ADAD	
NCCC#Cc1cccc2ncccc12	ZINC000125316205	WXWACALBDAAFFC-UHFFFAOYSA-N	196.253	1.935	0	20	ADAD	
C[C@H](c1ncc[nH]1)n1cccc1	ZINC000125316242	UKPLJXFGDJNSKL-MRVPVSSYSA-N	161.208	1.821	0	20	ADAD	
C=CCN1C[C@H]2CCC[C@H](N)[C@@H]2C1	ZINC000125316298	GHNUJZUPTFSPGU-MXWKQRLJSA-N	180.295	1.232	0	20	ADAD	
CCc1cccc(C#CCCN)c1	ZINC000125316451	KMIWUBNPKAGKOE-UHFFFAOYSA-N	173.259	1.949	0	20	ADAD	
c1ccn(CCc2ncc[nH]2)c1	ZINC000125316692	TWZOWADHCMWJBW-UHFFFAOYSA-N	161.208	1.454	0	20	ADAD	
Cc1cncc(C#CCCN)c1	ZINC000125316703	IASDBPUSXUCJHM-UHFFFAOYSA-N	160.220	1.090	0	20	ADAD	
c1ccn(CCCc2ncc[nH]2)c1	ZINC000125316948	NBBWQGXTEXOAPO-UHFFFAOYSA-N	175.235	1.844	0	20	ADAD	
CC1(NC(=O)NC2CCC2)CC1	ZINC000125316954	TUDNXEHJLYXGJJ-UHFFFAOYSA-N	168.240	1.391	0	20	ADAD	
CCOc1cncc(C#CCCN)c1	ZINC000125317424	BTTCIJIIEWQZFE-UHFFFAOYSA-N	190.246	1.181	0	20	ADAD	
COc1ccc(F)cc1C#CCCN	ZINC000125318111	TWMBKPBNXVOWDA-UHFFFAOYSA-N	193.221	1.535	0	20	ADAD	
COc1cccc(C#CCCN)c1F	ZINC000125318388	GXFQBOIEIBILNS-UHFFFAOYSA-N	193.221	1.535	0	20	ADAD	
Cc1ccc(F)c(C#CCCN)c1F	ZINC000125318652	XXCUNAXUSOSBGR-UHFFFAOYSA-N	195.212	1.974	0	20	ADAD	
NCCC#Cc1ccc2c(c1)CCO2	ZINC000125319395	OPGOKNICAWCLSK-UHFFFAOYSA-N	187.242	1.322	0	20	ADAD	
CC[C@H](NC(=O)C(C)C)c1ncc[nH]1	ZINC000125320392	PUGIYPHYJNYAAM-QMMMGPOBSA-N	195.266	1.633	0	20	ADAD	
Cc1cc(C#CCCN)ccn1	ZINC000125320602	DZWSQITVBUAWRQ-UHFFFAOYSA-N	160.220	1.090	0	20	ADAD	
CC[C@@H](NC(=O)C(C)C)c1ncc[nH]1	ZINC000125320648	PUGIYPHYJNYAAM-MRVPVSSYSA-N	195.266	1.633	0	20	ADAD	
CCCC(=O)N[C@@H](CC)c1ncc[nH]1	ZINC000125320853	XROGYRKJVNJHTJ-QMMMGPOBSA-N	195.266	1.777	0	20	ADAD	
CCCC(=O)N[C@H](CC)c1ncc[nH]1	ZINC000125321081	XROGYRKJVNJHTJ-MRVPVSSYSA-N	195.266	1.777	0	20	ADAD	
CCC(=O)N[C@@H](CC)c1ncc[nH]1	ZINC000125321752	UFMAIHKANQKJTA-ZETCQYMHSA-N	181.239	1.387	0	20	ADAD	
CCC(=O)N[C@H](CC)c1ncc[nH]1	ZINC000125322010	UFMAIHKANQKJTA-SSDOTTSWSA-N	181.239	1.387	0	20	ADAD	
COc1ccc(C#CCCN)cc1C	ZINC000125322257	MPVDVYRLCQNNCW-UHFFFAOYSA-N	189.258	1.704	0	20	ADAD	
CCCN(CC)C(=O)NC1CCC1	ZINC000125322969	PAGKMQYWDKJJQN-UHFFFAOYSA-N	184.283	1.980	0	20	ADAD	
CNCCCc1c(Cl)cnn1C	ZINC000125325020	BLYWLSSWRRBULG-UHFFFAOYSA-N	187.674	1.226	0	20	ADAD	
NCCC#Cc1c(F)cc(F)cc1F	ZINC000125325056	XVOOXWCJIZLQHC-UHFFFAOYSA-N	199.175	1.804	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)NC1CCC1	ZINC000125325504	VHNVLKCXFSCNLT-MRVPVSSYSA-N	184.283	1.979	0	20	ADAD	
COCC(C)(C)NCC(C)(C)CO	ZINC000125325507	WPSXUBJBSGOBSX-UHFFFAOYSA-N	189.299	1.020	0	20	ADAD	
CC[C@H](C)N(C)C(=O)NC1CCC1	ZINC000125325656	VHNVLKCXFSCNLT-QMMMGPOBSA-N	184.283	1.979	0	20	ADAD	
NCCC#Cc1ccc2c(c1)CCC2	ZINC000125325974	UKZLFALBKMSUTP-UHFFFAOYSA-N	185.270	1.876	0	20	ADAD	
COc1ccc(C#CCCN)c(F)c1	ZINC000125326243	MDLVCSPOSZFZOM-UHFFFAOYSA-N	193.221	1.535	0	20	ADAD	
CCn1ncc(OC)c1CCCNC	ZINC000125326724	GWLYDRMZAVZCDD-UHFFFAOYSA-N	197.282	1.064	0	20	ADAD	
C=CCC(=O)N[C@@H](CC)c1ncc[nH]1	ZINC000125327107	PORAAISWKZSLQP-QMMMGPOBSA-N	193.250	1.553	0	20	ADAD	
C[C@H]1OCC[C@H]1NCCOCC1CC1	ZINC000125327316	FMTPYUAVUVYLFF-MWLCHTKSSA-N	199.294	1.180	0	20	ADAD	
C=CCC(=O)N[C@H](CC)c1ncc[nH]1	ZINC000125327331	PORAAISWKZSLQP-MRVPVSSYSA-N	193.250	1.553	0	20	ADAD	
NCCC#Cc1ccc2c(c1)COC2	ZINC000125327535	PEXCONOJYPIEKY-UHFFFAOYSA-N	187.242	1.417	0	20	ADAD	
C[C@@H]1OCC[C@H]1NCCOCC1CC1	ZINC000125327558	FMTPYUAVUVYLFF-GXSJLCMTSA-N	199.294	1.180	0	20	ADAD	
C[C@H]1OCC[C@@H]1NCCOCC1CC1	ZINC000125327789	FMTPYUAVUVYLFF-KOLCDFICSA-N	199.294	1.180	0	20	ADAD	
CCn1nc(C)c(C#CCCN)c1C	ZINC000125327791	WSOBMKPZXJODHL-UHFFFAOYSA-N	191.278	1.220	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NCCOCC1CC1	ZINC000125328003	FMTPYUAVUVYLFF-ONGXEEELSA-N	199.294	1.180	0	20	ADAD	
C#CC[C@@H](NN)[C@](C)(CC)OCC	ZINC000125328020	BENRUDJRFABCRW-ZJUUUORDSA-N	184.283	1.047	0	20	ADAD	
C#CC[C@@H](NN)[C@@](C)(CC)OCC	ZINC000125328221	BENRUDJRFABCRW-NXEZZACHSA-N	184.283	1.047	0	20	ADAD	
C#CC[C@H](NN)[C@](C)(CC)OCC	ZINC000125328436	BENRUDJRFABCRW-UWVGGRQHSA-N	184.283	1.047	0	20	ADAD	
C#CC[C@H](NN)[C@@](C)(CC)OCC	ZINC000125328666	BENRUDJRFABCRW-VHSXEESVSA-N	184.283	1.047	0	20	ADAD	
CCCc1nn(C)cc1C#CCCN	ZINC000125329769	WMFDUEUBKJSQRQ-UHFFFAOYSA-N	191.278	1.073	0	20	ADAD	
CC(C)c1nn(C)cc1C#CCCN	ZINC000125329950	KCCQRWATKDZOKO-UHFFFAOYSA-N	191.278	1.244	0	20	ADAD	
CCN(C(=O)NC1CCC1)C(C)C	ZINC000125330776	ZUJYZOXSJFHSQO-UHFFFAOYSA-N	184.283	1.979	0	20	ADAD	
CCCn1cc(C#CCCN)c(C)n1	ZINC000125330802	ZVZYVEQMDQPWIZ-UHFFFAOYSA-N	191.278	1.302	0	20	ADAD	
CCN(C)C(=O)NC1CCC1	ZINC000125330973	QFGLEZQFMAPUBH-UHFFFAOYSA-N	156.229	1.200	0	20	ADAD	
Cc1nn(C(C)C)cc1C#CCCN	ZINC000125331031	FXSHFXAJNSLZLK-UHFFFAOYSA-N	191.278	1.473	0	20	ADAD	
CCCn1ncc(C#CCCN)c1C	ZINC000125331749	HVHCIGBOWZGZLM-UHFFFAOYSA-N	191.278	1.302	0	20	ADAD	
Cc1cc(C#CCCN)c(F)cc1F	ZINC000125332413	QIJOOLDSXYCKFO-UHFFFAOYSA-N	195.212	1.974	0	20	ADAD	
Cc1cc(F)c(C#CCCN)cc1F	ZINC000125332638	MZQBAJCWGWGHKF-UHFFFAOYSA-N	195.212	1.974	0	20	ADAD	
C[C@H](C#N)CN(C)C(=O)NC1CCC1	ZINC000125333513	MVCTVWUSYSYVMU-MRVPVSSYSA-N	195.266	1.340	0	20	ADAD	
C[C@@H](C#N)CN(C)C(=O)NC1CCC1	ZINC000125333673	MVCTVWUSYSYVMU-QMMMGPOBSA-N	195.266	1.340	0	20	ADAD	
C[C@@H](C1CC1)N(C)C(=O)NC1CCC1	ZINC000125333922	KKBNNGBTVCCYTE-QMMMGPOBSA-N	196.294	1.979	0	20	ADAD	
C[C@H](C1CC1)N(C)C(=O)NC1CCC1	ZINC000125334105	KKBNNGBTVCCYTE-MRVPVSSYSA-N	196.294	1.979	0	20	ADAD	
COc1cccc(F)c1[C@@H]1CO1	ZINC000125334471	FYBQZPJZRBQOQZ-QMMMGPOBSA-N	168.167	1.906	0	20	ADAD	
COc1cccc(F)c1[C@H]1CO1	ZINC000125334711	FYBQZPJZRBQOQZ-MRVPVSSYSA-N	168.167	1.906	0	20	ADAD	
CCOc1ccccc1C(=N)NC	ZINC000125334852	KODADHDMGWKQBQ-UHFFFAOYSA-N	178.235	1.630	0	20	ADAD	
CCN(CC1CC1)C(=O)NC1CCC1	ZINC000125335638	QMJYYFMUQVEEIM-UHFFFAOYSA-N	196.294	1.980	0	20	ADAD	
COCC(C)(C)NC[C@@H]1CCC=CO1	ZINC000125336171	DDUKMGSSJDMZHY-JTQLQIEISA-N	199.294	1.694	0	20	ADAD	
COCC(C)(C)NC[C@H]1CCC=CO1	ZINC000125336387	DDUKMGSSJDMZHY-SNVBAGLBSA-N	199.294	1.694	0	20	ADAD	
CN(C(=O)NC1CCC1)C1CC1	ZINC000125336446	DLEDEAUYSSZNAO-UHFFFAOYSA-N	168.240	1.343	0	20	ADAD	
CC[C@H](NC(=O)C1CC1)c1ncc[nH]1	ZINC000125336850	CRLFPRKHDPEUHF-QMMMGPOBSA-N	193.250	1.387	0	20	ADAD	
CC[C@@H](NC(=O)C1CC1)c1ncc[nH]1	ZINC000125337113	CRLFPRKHDPEUHF-MRVPVSSYSA-N	193.250	1.387	0	20	ADAD	
C=CC[C@@H](NN)[C@](C)(CC)OCC	ZINC000125337590	XOUCYHBPPDBUIG-ZJUUUORDSA-N	186.299	1.600	0	20	ADAD	
