smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@H]1CN2CSC[C@@H]2CN1	ZINC000238676348	QVQDDNWWHNZRQM-RQJHMYQMSA-N	174.269	-0.675	0	10	ABAE	
O=C(O)[C@@H]1NC[C@H]2C(=O)C[C@@H]21	ZINC000238676445	BDEAXWCGTFCIMC-MRKVFDINSA-N	155.153	-0.752	0	10	ABAE	
O=C1C=C(O)[C@@H](CCO)O1	ZINC000238676504	ZXIJKNAJOZTFHR-RXMQYKEDSA-N	144.126	-0.264	0	10	ABAE	
O[C@@H]1c2ccccc2C[C@H](O)[C@H]1O	ZINC000238676545	ZVYMFLOOXKNBBC-IVZWLZJFSA-N	180.203	-0.002	0	10	ABAE	
O=Cc1cc(=O)[nH]nc1O	ZINC000238676559	UYRRJHPFXSSCTN-UHFFFAOYSA-N	140.098	-0.712	0	10	ABAE	
O=C(O)[C@@H]1NC[C@H]2c3nocc3C[C@H]12	ZINC000238676561	OKGNOJUSQOQBQT-SHYZEUOFSA-N	194.190	-0.013	0	10	ABAE	
N[C@H]1CCC2(OCCO2)[C@@H]1O	ZINC000238676567	ZJZSEKZNSNYZRK-NTSWFWBYSA-N	159.185	-0.789	0	10	ABAE	
O=C(O)[C@H]1CC=CC[C@@]12NCNC2=O	ZINC000238676575	QNQOBSHXSGBFFW-HZGVNTEJSA-N	196.206	-0.547	0	10	ABAE	
N[C@H]1CCC2(OCCO2)[C@H]1O	ZINC000238676585	ZJZSEKZNSNYZRK-WDSKDSINSA-N	159.185	-0.789	0	10	ABAE	
O=C(O)[C@@H]1NC[C@H]2c3conc3C[C@@H]21	ZINC000238676587	ABTIPWDCDYKYLP-CPDSJTNBSA-N	194.190	-0.013	0	10	ABAE	
O=C(O)C(O)(C(=O)O)C1CC1	ZINC000238676606	XCHGERUIMWGQQI-UHFFFAOYSA-N	160.125	-0.703	0	10	ABAE	
O=C(O)[C@@H]1NC[C@H]2c3cnoc3C[C@@H]21	ZINC000238676607	MOOKAZSJWBSGJV-CPDSJTNBSA-N	194.190	-0.013	0	10	ABAE	
OCc1cc(N2CCNCC2)no1	ZINC000238676631	NFAQKDCAQOBSHM-UHFFFAOYSA-N	183.211	-0.424	0	10	ABAE	
O=C(O)C(O)(CC1=CCC1)C(=O)O	ZINC000238676648	HDAGYAVFWSFMRQ-UHFFFAOYSA-N	186.163	-0.003	0	10	ABAE	
O=C(O)[C@@H]1NC[C@@H]2C(=O)C[C@@H]21	ZINC000238676663	BDEAXWCGTFCIMC-RVJQKOHUSA-N	155.153	-0.752	0	10	ABAE	
O=c1[nH]cnc2c1cnn2S	ZINC000238676723	JKVOBIIXHJDNHQ-UHFFFAOYSA-N	168.181	-0.188	0	10	ABAE	
OCC[C@H]1OC[C@@H](CO)O1	ZINC000238676726	BWGAPDITDWTUQE-RITPCOANSA-N	148.158	-0.897	0	10	ABAE	
N[C@@H]1[C@H]2C[C@@H]3OC(=O)[C@@H]1[C@@H]3C2	ZINC000238676727	ZQIVGHQUBKUQPG-XUUWZHRGSA-N	153.181	-0.105	0	10	ABAE	
OCC[C@H]1OC[C@H](CO)O1	ZINC000238676739	BWGAPDITDWTUQE-WDSKDSINSA-N	148.158	-0.897	0	10	ABAE	
O=c1[nH]c2nc[nH]c2c(=O)n1S	ZINC000238676752	PFDQVMHBMOCGBW-UHFFFAOYSA-N	184.180	-0.894	0	10	ABAE	
O=C(O)[C@@H]1NC[C@@H]2c3nocc3C[C@@H]21	ZINC000238676756	OKGNOJUSQOQBQT-VMHSAVOQSA-N	194.190	-0.013	0	10	ABAE	
O=C(O)[C@@H]1NC[C@@H]2c3conc3C[C@H]12	ZINC000238676774	ABTIPWDCDYKYLP-ZVQZEWSASA-N	194.190	-0.013	0	10	ABAE	
N[C@H]1[C@@H]2OC[C@H]3[C@H](CO)[C@@H]1C[C@@H]23	ZINC000238676781	WVEKJJVVJFYEEZ-IXTJBZSOSA-N	169.224	-0.413	0	10	ABAE	
